timestamp,CPU_ALL:User%,MEM:memtotal,MEM:active,MEM:inactive,NET:eno1-write-KB/s,NET:eno1-read-KB/s
1625190187,4.4,64275.6,4359.6,30410.5,193.4,8940.9
1625190188,4.4,64275.6,4359.6,30410.4,231.3,10846.0
1625190189,8.6,64275.6,4359.6,30409.7,206.9,9704.9
1625190190,2.6,64275.6,4359.6,30410.5,217.8,10085.7
1625190191,0.4,64275.6,4359.6,30411.3,257.5,12305.2
1625190192,6.8,64275.6,4359.6,30411.6,283.7,13750.5
1625190193,0.6,64275.6,4359.6,30436.1,261.8,12517.9
1625190194,0.3,64275.6,4359.6,30436.2,224.4,10352.2
1625190195,1.1,64275.6,4359.6,30436.2,223.3,10404.9
1625190196,4.9,64275.6,4359.6,30436.5,206.9,9588.6
1625190197,1.3,64275.6,4359.6,30411.4,224.4,10723.7
1625190198,0.4,64275.6,4359.6,30410.7,232.9,11250.3
1625190199,5.1,64275.6,4359.6,30410.8,232.2,10507.8
1625190200,5.4,64275.6,4359.6,30410.7,261.8,13097.3
1625190201,11.8,64275.6,4359.7,30410.7,264.7,13191.8
1625190202,0.8,64275.6,4359.7,30411.1,276.0,13646.6
1625190203,4.6,64275.6,4359.7,30410.7,271.8,13782.7
1625190204,7.6,64275.6,4359.7,30410.7,283.8,14753.7
1625190205,2.5,64275.6,4359.7,30410.7,327.0,17212.5
1625190206,5.1,64275.6,4359.7,30410.8,357.4,20790.1
1625190207,0.6,64275.6,4359.7,30411.1,394.5,21678.3
1625190208,11.5,64275.6,4359.7,30410.8,273.1,17736.8
1625190209,9.2,64275.6,4359.7,30410.7,225.0,12489.1
1625190210,5.3,64275.6,4359.7,30410.9,231.5,15082.5
1625190211,5.5,64275.6,4359.7,30410.9,252.6,15717.1
1625190212,7.7,64275.6,4359.7,30410.9,176.5,12562.4
1625190213,5.1,64275.6,4359.7,30410.9,132.1,8932.3
1625190214,0.3,64275.6,4359.7,30410.9,289.7,23279.2
1625190215,16.9,64275.6,4359.7,30410.8,89.4,9465.8
1625190216,3.1,64275.6,4359.7,30410.8,98.9,8846.2
1625190217,0.8,64275.6,4359.7,30411.1,0.6,0.9
1625190218,0.1,64275.6,4359.7,30410.8,0.3,0.3
1625190219,1.3,64275.6,4359.7,30410.7,1.6,0.7
1625190220,0.1,64275.6,4359.7,30410.9,0.3,0.3
1625190221,0.1,64275.6,4359.7,30410.9,0.3,0.3
1625190222,0.2,64275.6,4359.7,30411.2,2.4,1.3
1625190223,0.1,64275.6,4359.7,30410.8,0.3,0.4
1625190224,1.0,64275.6,4359.7,30415.9,45.8,72.8
1625190225,1.6,64275.6,4358.2,23095.5,6.9,4.9
1625190226,0.6,64275.6,4358.2,23095.8,3.6,7.7
1625190227,0.6,64275.6,4358.2,23095.8,1.5,0.5
1625190228,0.1,64275.6,4358.2,23095.8,0.3,0.5
1625190229,0.7,64275.6,4358.2,23095.4,1.3,0.4
1625190230,0.1,64275.6,4358.2,23095.8,0.3,0.5
1625190231,0.1,64275.6,4358.2,23095.8,0.3,0.4
1625190232,0.2,64275.6,4358.2,23095.8,0.3,0.5
1625190233,0.1,64275.6,4358.2,23095.8,1.3,0.4
1625190234,0.2,64275.6,4358.2,23096.9,3.0,1.2
1625190235,1.0,64275.6,4358.2,23097.0,1.6,1.4
